p,speaker,start_second,t_center,t_end
0.09049912933805188,BAK_Sonnier_Kelly,1759.7779818594104,105588.17891156462,1762.7779818594104
0.13733197481759415,BAK_Sonnier_Kelly,1759.8179818594103,105590.57891156462,1762.8179818594103
0.24287749300830125,BAK_Sonnier_Kelly,1759.8579818594105,105592.97891156463,1762.8579818594105
0.1722939621369537,BAK_Sonnier_Kelly,1759.8979818594105,105595.37891156464,1762.8979818594105
0.21235992791316396,BAK_Sonnier_Kelly,1759.9379818594105,105597.77891156463,1762.9379818594105
0.13179291982570213,BAK_Sonnier_Kelly,1759.9779818594104,105600.17891156462,1762.9779818594104
0.23489538156681122,BAK_Sonnier_Kelly,1760.0179818594104,105602.57891156462,1763.0179818594104
0.1667843933517647,BAK_Sonnier_Kelly,1760.0579818594103,105604.97891156463,1763.0579818594103
0.14341869760899026,BAK_Sonnier_Kelly,1760.0979818594105,105607.37891156464,1763.0979818594105
0.1568367963445107,BAK_Sonnier_Kelly,1760.1379818594105,105609.77891156463,1763.1379818594105
0.2931568794860006,BAK_Sonnier_Kelly,1760.1779818594105,105612.17891156462,1763.1779818594105
0.18600278170738657,BAK_Sonnier_Kelly,1760.2179818594104,105614.57891156463,1763.2179818594104
0.3916374450803709,BAK_Sonnier_Kelly,1760.2579818594104,105616.97891156463,1763.2579818594104
0.36545091213244807,BAK_Sonnier_Kelly,1760.2979818594104,105619.37891156462,1763.2979818594104
0.28028767021705076,BAK_Sonnier_Kelly,1760.3379818594103,105621.77891156462,1763.3379818594103
0.14015707558410745,BAK_Sonnier_Kelly,1760.3779818594105,105624.17891156462,1763.3779818594105
0.13271314268190804,BAK_Sonnier_Kelly,1760.4179818594105,105626.57891156463,1763.4179818594105
0.1379271685918161,BAK_Sonnier_Kelly,1760.4579818594104,105628.97891156463,1763.4579818594104
0.22445105027450313,BAK_Sonnier_Kelly,1760.4979818594104,105631.37891156462,1763.4979818594104
0.26694274964846565,BAK_Sonnier_Kelly,1760.5379818594104,105633.77891156462,1763.5379818594104
0.2976795645948567,BAK_Sonnier_Kelly,1760.5779818594103,105636.17891156462,1763.5779818594103
0.38580848812104196,BAK_Sonnier_Kelly,1760.6179818594105,105638.57891156463,1763.6179818594105
0.5032370869297131,BAK_Sonnier_Kelly,1760.6579818594105,105640.97891156463,1763.6579818594105
0.5207674414226205,BAK_Sonnier_Kelly,1760.6979818594104,105643.37891156462,1763.6979818594104
0.26967078704664654,BAK_Sonnier_Kelly,1760.7379818594104,105645.77891156463,1763.7379818594104
0.19234040517231357,BAK_Sonnier_Kelly,1760.7779818594104,105648.17891156462,1763.7779818594104
0.11754723234104984,BAK_Sonnier_Kelly,1760.8179818594103,105650.57891156462,1763.8179818594103
0.36667665362131346,BAK_Sonnier_Kelly,1760.8579818594105,105652.97891156463,1763.8579818594105
0.6034505523935326,BAK_Sonnier_Kelly,1760.8979818594105,105655.37891156464,1763.8979818594105
0.7318378517469796,BAK_Sonnier_Kelly,1760.9379818594105,105657.77891156463,1763.9379818594105
0.4659951094830313,BAK_Sonnier_Kelly,1760.9779818594104,105660.17891156462,1763.9779818594104
0.6682099917839447,BAK_Sonnier_Kelly,1761.0179818594104,105662.57891156462,1764.0179818594104
0.0013034801045813365,BAK_Sonnier_Kelly,1911.592993197279,114697.07959183674,1914.592993197279
0.00046217569663706346,BAK_Sonnier_Kelly,1911.632993197279,114699.47959183673,1914.632993197279
0.0017233310523207211,BAK_Sonnier_Kelly,1911.6729931972789,114701.87959183673,1914.6729931972789
0.0015729715863764201,BAK_Sonnier_Kelly,1911.7129931972788,114704.27959183673,1914.7129931972788
0.0021706680909001786,BAK_Sonnier_Kelly,1911.752993197279,114706.67959183674,1914.752993197279
0.006716024915794052,BAK_Sonnier_Kelly,1911.792993197279,114709.07959183674,1914.792993197279
0.005738486885507855,BAK_Sonnier_Kelly,1911.832993197279,114711.47959183673,1914.832993197279
0.004192807283078981,BAK_Sonnier_Kelly,1911.872993197279,114713.87959183674,1914.872993197279
0.00776401153994347,BAK_Sonnier_Kelly,1911.9129931972789,114716.27959183673,1914.9129931972789
0.011828068208103698,BAK_Sonnier_Kelly,1911.9529931972788,114718.67959183673,1914.9529931972788
0.010766755523080544,BAK_Sonnier_Kelly,1911.992993197279,114721.07959183674,1914.992993197279
0.005658666285516906,BAK_Sonnier_Kelly,1912.032993197279,114723.47959183675,1915.032993197279
0.010404573414291636,BAK_Sonnier_Kelly,1912.072993197279,114725.87959183674,1915.072993197279
0.004155772238229826,BAK_Sonnier_Kelly,1912.112993197279,114728.27959183673,1915.112993197279
0.004456303731040686,BAK_Sonnier_Kelly,1912.1529931972789,114730.67959183673,1915.1529931972789
0.010618359196573756,BAK_Sonnier_Kelly,1912.1929931972788,114733.07959183674,1915.1929931972788
0.011683353847113461,BAK_Sonnier_Kelly,1912.2329931972788,114735.47959183673,1915.2329931972788
0.0024711727920156586,BAK_Sonnier_Kelly,1912.272993197279,114737.87959183674,1915.272993197279
0.0023966120170312,BAK_Sonnier_Kelly,1912.312993197279,114740.27959183673,1915.312993197279
0.020445089761486977,BAK_Sonnier_Kelly,1912.352993197279,114742.67959183673,1915.352993197279
0.003521212667472663,BAK_Sonnier_Kelly,1912.3929931972789,114745.07959183674,1915.3929931972789
0.0012997724361787494,BAK_Sonnier_Kelly,1912.4329931972788,114747.47959183673,1915.4329931972788
0.006889835653661974,BAK_Sonnier_Kelly,1912.4729931972788,114749.87959183673,1915.4729931972788
0.0018951022712621257,BAK_Sonnier_Kelly,1912.512993197279,114752.27959183673,1915.512993197279
0.0026523233633879003,BAK_Sonnier_Kelly,1912.552993197279,114754.67959183674,1915.552993197279
0.005659585491626676,BAK_Sonnier_Kelly,1912.592993197279,114757.07959183674,1915.592993197279
0.00742313118875126,BAK_Sonnier_Kelly,1912.632993197279,114759.47959183673,1915.632993197279
0.0035190945512783445,BAK_Sonnier_Kelly,1912.6729931972789,114761.87959183673,1915.6729931972789
0.0020353526799677915,BAK_Sonnier_Kelly,1912.7129931972788,114764.27959183673,1915.7129931972788
0.01703573530723255,BAK_Sonnier_Kelly,1912.752993197279,114766.67959183674,1915.752993197279
0.005846295115981477,BAK_Sonnier_Kelly,1912.792993197279,114769.07959183674,1915.792993197279
0.002586306029786988,BAK_Sonnier_Kelly,1912.832993197279,114771.47959183673,1915.832993197279
0.017761723750829614,BAK_Sonnier_Kelly,1912.872993197279,114773.87959183674,1915.872993197279
1.2722476682733404e-05,BAK_Sonnier_Kelly,2010.9239909297053,120656.93945578231,2013.9239909297053
7.487044146615128e-06,BAK_Sonnier_Kelly,2010.9639909297052,120659.33945578232,2013.9639909297052
2.831257446044963e-05,BAK_Sonnier_Kelly,2011.0039909297052,120661.73945578231,2014.0039909297052
1.4504524853766726e-05,BAK_Sonnier_Kelly,2011.0439909297052,120664.13945578231,2014.0439909297052
1.4245255823879794e-05,BAK_Sonnier_Kelly,2011.0839909297051,120666.5394557823,2014.0839909297051
1.3844770213097827e-05,BAK_Sonnier_Kelly,2011.1239909297053,120668.93945578233,2014.1239909297053
8.848602951273749e-06,BAK_Sonnier_Kelly,2011.1639909297053,120671.33945578232,2014.1639909297053
6.5428910735002574e-06,BAK_Sonnier_Kelly,2011.2039909297052,120673.73945578231,2014.2039909297052
2.7254604417643448e-05,BAK_Sonnier_Kelly,2011.2439909297052,120676.13945578231,2014.2439909297052
8.597956565949834e-06,BAK_Sonnier_Kelly,2011.2839909297052,120678.53945578232,2014.2839909297052
3.672569576341648e-05,BAK_Sonnier_Kelly,2011.3239909297051,120680.93945578231,2014.3239909297051
3.056459257250288e-05,BAK_Sonnier_Kelly,2011.3639909297053,120683.33945578232,2014.3639909297053
1.5750297060315494e-05,BAK_Sonnier_Kelly,2011.4039909297053,120685.73945578231,2014.4039909297053
1.5253602540621197e-05,BAK_Sonnier_Kelly,2011.4439909297053,120688.13945578231,2014.4439909297053
3.049569997349807e-05,BAK_Sonnier_Kelly,2011.4839909297052,120690.53945578232,2014.4839909297052
4.844614036331336e-05,BAK_Sonnier_Kelly,2011.5239909297052,120692.93945578231,2014.5239909297052
2.418592329122531e-05,BAK_Sonnier_Kelly,2011.5639909297051,120695.3394557823,2014.5639909297051
5.4564230893648305e-05,BAK_Sonnier_Kelly,2011.603990929705,120697.73945578231,2014.603990929705
1.8460051970363535e-05,BAK_Sonnier_Kelly,2011.6439909297053,120700.13945578232,2014.6439909297053
4.07385240017196e-05,BAK_Sonnier_Kelly,2011.6839909297053,120702.53945578232,2014.6839909297053
5.595721183057721e-05,BAK_Sonnier_Kelly,2011.7239909297052,120704.93945578231,2014.7239909297052
4.99429554702407e-05,BAK_Sonnier_Kelly,2011.7639909297052,120707.3394557823,2014.7639909297052
3.130227024222462e-05,BAK_Sonnier_Kelly,2011.8039909297052,120709.73945578231,2014.8039909297052
2.4842837321177875e-05,BAK_Sonnier_Kelly,2011.8439909297051,120712.13945578231,2014.8439909297051
0.00012762229587884655,BAK_Sonnier_Kelly,2011.8839909297053,120714.53945578232,2014.8839909297053
5.19596621909856e-05,BAK_Sonnier_Kelly,2011.9239909297053,120716.93945578231,2014.9239909297053
2.483633262539863e-05,BAK_Sonnier_Kelly,2011.9639909297052,120719.33945578232,2014.9639909297052
5.684876674970745e-05,BAK_Sonnier_Kelly,2012.0039909297052,120721.73945578231,2015.0039909297052
0.678190083080582,BAK_Sonnier_Kelly,2096.9889795918366,125820.8387755102,2099.9889795918366
0.7506483643532055,BAK_Sonnier_Kelly,2097.0289795918366,125823.2387755102,2100.0289795918366
0.3228667081098232,BAK_Sonnier_Kelly,2097.0689795918365,125825.63877551019,2100.0689795918365
0.6346620709151227,BAK_Sonnier_Kelly,2097.108979591837,125828.03877551021,2100.108979591837
0.3212534632974567,BAK_Sonnier_Kelly,2097.148979591837,125830.4387755102,2100.148979591837
0.6251896258631123,BAK_Sonnier_Kelly,2097.188979591837,125832.83877551022,2100.188979591837
0.6081233997131447,BAK_Sonnier_Kelly,2097.228979591837,125835.23877551021,2100.228979591837
0.6310568069356948,BAK_Sonnier_Kelly,2097.268979591837,125837.6387755102,2100.268979591837
0.874303517712207,BAK_Sonnier_Kelly,2097.3089795918368,125840.03877551021,2100.3089795918368
0.7795614177716912,BAK_Sonnier_Kelly,2097.3489795918367,125842.4387755102,2100.3489795918367
0.7753711885515904,BAK_Sonnier_Kelly,2097.3889795918367,125844.8387755102,2100.3889795918367
0.8549399966090949,BAK_Sonnier_Kelly,2097.4289795918367,125847.2387755102,2100.4289795918367
0.7978370581533888,BAK_Sonnier_Kelly,2097.4689795918366,125849.63877551019,2100.4689795918366
0.7957406442917346,BAK_Sonnier_Kelly,2097.5089795918366,125852.0387755102,2100.5089795918366
0.6634760255649175,BAK_Sonnier_Kelly,2097.5489795918365,125854.43877551019,2100.5489795918365
0.8160542616336648,BAK_Sonnier_Kelly,2097.588979591837,125856.83877551022,2100.588979591837
0.9010009310815131,BAK_Sonnier_Kelly,2097.628979591837,125859.23877551021,2100.628979591837
0.6429524525779496,BAK_Sonnier_Kelly,2097.668979591837,125861.63877551022,2100.668979591837
0.8917397286086738,BAK_Sonnier_Kelly,2097.708979591837,125864.03877551021,2100.708979591837
0.8393316880783828,BAK_Sonnier_Kelly,2097.748979591837,125866.4387755102,2100.748979591837
0.7565415441814518,BAK_Sonnier_Kelly,2097.788979591837,125868.8387755102,2100.788979591837
0.7271664244295428,BAK_Sonnier_Kelly,2097.8289795918367,125871.23877551021,2100.8289795918367
0.6794538388966785,BAK_Sonnier_Kelly,2097.8689795918367,125873.6387755102,2100.8689795918367
0.7689064692873095,BAK_Sonnier_Kelly,2097.9089795918367,125876.0387755102,2100.9089795918367
0.6074056316379066,BAK_Sonnier_Kelly,2097.9489795918366,125878.43877551019,2100.9489795918366
0.7718943651950639,BAK_Sonnier_Kelly,2097.9889795918366,125880.8387755102,2100.9889795918366
0.8077782595768898,BAK_Sonnier_Kelly,2098.0289795918366,125883.2387755102,2101.0289795918366
0.6388306092331906,BAK_Sonnier_Kelly,2098.0689795918365,125885.63877551019,2101.0689795918365
0.6589893343704919,BAK_Sonnier_Kelly,2098.108979591837,125888.03877551021,2101.108979591837
0.5643629338503511,BAK_Sonnier_Kelly,2098.148979591837,125890.4387755102,2101.148979591837
0.6798954136525771,BAK_Sonnier_Kelly,2098.188979591837,125892.83877551022,2101.188979591837
0.7673712626303731,BAK_Sonnier_Kelly,2098.228979591837,125895.23877551021,2101.228979591837
0.1966292957670403,BAK_Sonnier_Kelly,2102.705986394558,126163.85918367347,2105.705986394558
0.07521130696570047,BAK_Sonnier_Kelly,2102.745986394558,126166.25918367346,2105.745986394558
0.5320056426802531,BAK_Sonnier_Kelly,2102.7859863945578,126168.65918367347,2105.7859863945578
0.8337607607263391,BAK_Sonnier_Kelly,2102.8259863945577,126171.05918367347,2105.8259863945577
0.451894382179757,BAK_Sonnier_Kelly,2102.8659863945577,126173.45918367346,2105.8659863945577
0.4151643070769784,BAK_Sonnier_Kelly,2102.9059863945577,126175.85918367346,2105.9059863945577
0.551286064851891,BAK_Sonnier_Kelly,2102.9459863945576,126178.25918367345,2105.9459863945576
0.18064322151655443,BAK_Sonnier_Kelly,2102.985986394558,126180.65918367349,2105.985986394558
0.3833896366027057,BAK_Sonnier_Kelly,2103.025986394558,126183.05918367348,2106.025986394558
0.39185277284188796,BAK_Sonnier_Kelly,2103.065986394558,126185.45918367348,2106.065986394558
0.43668200301746907,BAK_Sonnier_Kelly,2103.105986394558,126187.85918367347,2106.105986394558
0.33295119105304033,BAK_Sonnier_Kelly,2103.145986394558,126190.25918367348,2106.145986394558
0.6748050746978566,BAK_Sonnier_Kelly,2103.185986394558,126192.65918367347,2106.185986394558
0.825539898390156,BAK_Sonnier_Kelly,2103.225986394558,126195.05918367347,2106.225986394558
0.3417587128713273,BAK_Sonnier_Kelly,2103.265986394558,126197.45918367346,2106.265986394558
0.1916202820538392,BAK_Sonnier_Kelly,2103.3059863945577,126199.85918367347,2106.3059863945577
0.7303487803337892,BAK_Sonnier_Kelly,2103.3459863945577,126202.25918367346,2106.3459863945577
0.34529792725207986,BAK_Sonnier_Kelly,2103.3859863945577,126204.65918367346,2106.3859863945577
0.4993917315923699,BAK_Sonnier_Kelly,2103.4259863945576,126207.05918367345,2106.4259863945576
0.6993988106155119,BAK_Sonnier_Kelly,2103.4659863945576,126209.45918367346,2106.4659863945576
0.7672277947472264,BAK_Sonnier_Kelly,2103.505986394558,126211.85918367348,2106.505986394558
0.37690090945973626,BAK_Sonnier_Kelly,2103.545986394558,126214.25918367348,2106.545986394558
0.6584462807138945,BAK_Sonnier_Kelly,2103.585986394558,126216.65918367347,2106.585986394558
0.7453904201315709,BAK_Sonnier_Kelly,2103.625986394558,126219.05918367347,2106.625986394558
0.31673306018183583,BAK_Sonnier_Kelly,2103.665986394558,126221.45918367348,2106.665986394558
0.3577225689894169,BAK_Sonnier_Kelly,2103.705986394558,126223.85918367347,2106.705986394558
0.5029034443460092,BAK_Sonnier_Kelly,2103.745986394558,126226.25918367346,2106.745986394558
0.5956902701092359,BAK_Sonnier_Kelly,2103.7859863945578,126228.65918367347,2106.7859863945578
0.47832700144829743,BAK_Sonnier_Kelly,2103.8259863945577,126231.05918367347,2106.8259863945577
0.8495762203571228,BAK_Sonnier_Kelly,2103.8659863945577,126233.45918367346,2106.8659863945577
0.8649332016273057,BAK_Sonnier_Kelly,2103.9059863945577,126235.85918367346,2106.9059863945577
0.2284949547003012,BAK_Sonnier_Kelly,2103.9459863945576,126238.25918367345,2106.9459863945576
0.20144244208497875,BAK_Sonnier_Kelly,2103.985986394558,126240.65918367349,2106.985986394558
0.8667560284224743,BAK_Sonnier_Kelly,2104.025986394558,126243.05918367348,2107.025986394558
0.4574445488287602,BAK_Sonnier_Kelly,2104.065986394558,126245.45918367348,2107.065986394558
0.1797500775606334,BAK_Sonnier_Kelly,2104.105986394558,126247.85918367347,2107.105986394558
0.8048057344497396,BAK_Sonnier_Kelly,2104.145986394558,126250.25918367348,2107.145986394558
0.6896537400933253,BAK_Sonnier_Kelly,2104.185986394558,126252.65918367347,2107.185986394558
0.5287420036399113,BAK_Sonnier_Kelly,2104.225986394558,126255.05918367347,2107.225986394558
0.4881093515596463,BAK_Sonnier_Kelly,2104.265986394558,126257.45918367346,2107.265986394558
0.6373938899741178,BAK_Sonnier_Kelly,2104.3059863945577,126259.85918367347,2107.3059863945577
0.6391520891478253,BAK_Sonnier_Kelly,2149.1179818594105,128948.57891156463,2152.1179818594105
0.5483310179076905,BAK_Sonnier_Kelly,2149.1579818594105,128950.97891156463,2152.1579818594105
0.9430139282405645,BAK_Sonnier_Kelly,2149.1979818594104,128953.37891156462,2152.1979818594104
0.8940163523899617,BAK_Sonnier_Kelly,2149.2379818594104,128955.77891156463,2152.2379818594104
0.513529707098455,BAK_Sonnier_Kelly,2149.2779818594104,128958.17891156462,2152.2779818594104
0.7836692378303816,BAK_Sonnier_Kelly,2149.3179818594103,128960.57891156462,2152.3179818594103
0.7708839799541812,BAK_Sonnier_Kelly,2149.3579818594103,128962.97891156461,2152.3579818594103
0.4292611857230293,BAK_Sonnier_Kelly,2149.3979818594103,128965.37891156462,2152.3979818594103
0.3878271093032459,BAK_Sonnier_Kelly,2149.4379818594102,128967.77891156462,2152.4379818594102
0.4683306979134115,BAK_Sonnier_Kelly,2149.4779818594106,128970.17891156464,2152.4779818594106
0.19791170686344625,BAK_Sonnier_Kelly,2149.5179818594106,128972.57891156463,2152.5179818594106
0.2716733805015406,BAK_Sonnier_Kelly,2149.5579818594106,128974.97891156463,2152.5579818594106
0.6154882131978587,BAK_Sonnier_Kelly,2149.5979818594105,128977.37891156464,2152.5979818594105
0.4515974894670759,BAK_Sonnier_Kelly,2149.6379818594105,128979.77891156463,2152.6379818594105
0.3081580527020989,BAK_Sonnier_Kelly,2149.6779818594105,128982.17891156462,2152.6779818594105
0.5478501678212522,BAK_Sonnier_Kelly,2149.7179818594104,128984.57891156463,2152.7179818594104
0.8049324294513401,BAK_Sonnier_Kelly,2149.7579818594104,128986.97891156463,2152.7579818594104
0.21035797497576958,BAK_Sonnier_Kelly,2149.7979818594104,128989.37891156462,2152.7979818594104
0.006617558028128608,BAK_Sonnier_Kelly,2162.9,129775.5,2165.9
0.004627263344812832,BAK_Sonnier_Kelly,2162.94,129777.90000000001,2165.94
0.0010009872378187994,BAK_Sonnier_Kelly,2162.98,129780.3,2165.98
0.004089853373397276,BAK_Sonnier_Kelly,2163.02,129782.7,2166.02
0.0016874988281952545,BAK_Sonnier_Kelly,2163.06,129785.09999999999,2166.06
0.001641936148862827,BAK_Sonnier_Kelly,2163.1,129787.5,2166.1
0.003234225661027982,BAK_Sonnier_Kelly,2163.14,129789.9,2166.14
0.0019163923333810678,BAK_Sonnier_Kelly,2163.18,129792.29999999999,2166.18
0.0006819410398285899,BAK_Sonnier_Kelly,2163.22,129794.69999999998,2166.22
0.003762411178323214,BAK_Sonnier_Kelly,2163.26,129797.1,2166.26
0.0038750074561049543,BAK_Sonnier_Kelly,2163.3,129799.50000000001,2166.3
0.0021749893579760737,BAK_Sonnier_Kelly,2163.34,129801.90000000001,2166.34
0.004956458850959536,BAK_Sonnier_Kelly,2163.38,129804.3,2166.38
0.0017394124518045988,BAK_Sonnier_Kelly,2163.42,129806.70000000001,2166.42
0.0007969695581990047,BAK_Sonnier_Kelly,2163.46,129809.1,2166.46
0.001539028518854813,BAK_Sonnier_Kelly,2163.5,129811.5,2166.5
0.001105076199100208,BAK_Sonnier_Kelly,2163.54,129813.9,2166.54
0.0012269245094020983,BAK_Sonnier_Kelly,2163.58,129816.29999999999,2166.58
